1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,2,0
14,4,0
15,2,0
16,2,1
17,3,0
18,3,0
19,7,0
20,8,0
21,4,1
22,10,2
23,13,0
24,12,0
25,11,0
26,18,0
27,15,3
28,17,1
29,19,3
30,22,0
31,26,2
32,32,4
33,46,1
34,39,3
35,43,4
36,39,3
37,62,5
38,62,2
39,74,9
40,94,3
41,100,6
42,120,7
43,154,8
44,141,5
45,192,9
46,218,18
47,281,22
48,307,15
49,347,20
50,424,27
51,451,29
52,574,28
53,737,39
54,788,49
55,1075,51
56,1206,66
57,1484,60
58,1824,103
59,2212,115
60,2726,131
61,3321,174
62,3732,193
63,4679,223
64,5604,290
65,6752,331
66,8072,368
67,9853,511
68,11500,572
69,13636,633
70,16249,846
71,19324,997
72,23189,1270
73,27554,1434
74,32941,1698
75,39001,2029
76,46596,2342
77,51987,2848
78,51427,2831
79,44179,2775
80,32454,2372
81,21617,1824
82,13365,1292
83,7515,834
84,4065,564
85,2082,351
86,952,220
87,442,119
88,224,62
89,84,38
90,36,19
91,21,10
