1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,2,0
8,9,0
9,7,0
10,11,1
11,3,0
12,21,1
13,15,1
14,15,0
15,30,1
16,20,2
17,29,5
18,36,0
19,44,5
20,31,1
21,55,5
22,72,8
23,74,5
24,90,7
25,90,6
26,96,8
27,135,5
28,135,9
29,153,14
30,205,8
31,295,14
32,361,13
33,426,22
34,487,30
35,636,20
36,724,28
37,879,49
38,1019,56
39,1374,54
40,1589,72
41,1974,89
42,2200,127
43,2595,129
44,3157,161
45,3911,231
46,4717,226
47,5678,291
48,6744,322
49,8023,412
50,9847,502
51,11759,587
52,14043,690
53,16557,853
54,19950,1011
55,23594,1321
56,28318,1517
57,34107,1775
58,40214,1999
59,47733,2551
60,52008,2776
61,50075,2880
62,41914,2727
63,30320,2200
64,19813,1680
65,11805,1242
66,6746,818
67,3458,486
68,1785,325
69,881,193
70,396,79
71,160,60
72,75,27
73,35,14
74,12,11
75,4,0
76,0,2
77,1,0
78,1,2
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
