1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,3,0
8,6,0
9,11,0
10,10,1
11,12,2
12,16,1
13,17,1
14,30,0
15,36,2
16,37,0
17,57,2
18,67,5
19,76,5
20,93,2
21,129,7
22,179,3
23,172,5
24,243,15
25,291,16
26,413,11
27,410,17
28,531,27
29,574,20
30,699,40
31,894,45
32,987,43
33,1274,73
34,1465,77
35,1785,95
36,2066,117
37,2542,130
38,2949,144
39,3540,183
40,4204,223
41,5184,254
42,6111,329
43,7104,366
44,8483,435
45,10095,566
46,11985,608
47,14472,812
48,17343,867
49,20245,1022
50,24190,1236
51,29000,1582
52,34687,1927
53,42058,2178
54,48808,2484
55,52745,2807
56,48221,2809
57,38794,2576
58,27186,2055
59,17298,1500
60,10244,1077
61,5716,738
62,2978,507
63,1384,277
64,705,172
65,337,98
66,115,45
67,67,40
68,22,25
69,9,10
70,4,1
71,4,4
72,2,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
