1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,4,0
26,1,0
27,0,0
28,3,0
29,2,0
30,4,0
31,4,0
32,6,0
33,2,0
34,1,1
35,2,0
36,5,0
37,3,2
38,8,1
39,7,0
40,16,0
41,23,0
42,29,0
43,53,1
44,53,0
45,46,1
46,68,5
47,85,7
48,105,5
49,96,5
50,116,3
51,135,7
52,156,9
53,175,16
54,212,20
55,216,9
56,260,23
57,324,21
58,368,23
59,474,29
60,586,25
61,658,29
62,846,43
63,950,50
64,1175,67
65,1346,76
66,1650,81
67,1903,98
68,2437,137
69,2774,139
70,3358,177
71,3997,212
72,4570,258
73,5612,250
74,6889,357
75,8073,392
76,9649,530
77,11398,598
78,13611,733
79,16546,869
80,19703,1071
81,23762,1263
82,28357,1410
83,33575,1796
84,39866,2033
85,47459,2509
86,55289,2836
87,57325,3155
88,51495,3082
89,40235,2751
90,27689,2277
91,17501,1603
