1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,5,1
8,7,0
9,5,0
10,9,0
11,11,2
12,22,0
13,35,0
14,33,1
15,29,3
16,43,1
17,33,2
18,52,2
19,88,2
20,59,2
21,81,7
22,117,7
23,166,11
24,181,7
25,249,9
26,275,11
27,332,17
28,398,20
29,474,24
30,564,28
31,676,30
32,809,49
33,1000,54
34,1166,73
35,1329,68
36,1575,95
37,1921,110
38,2275,100
39,2771,138
40,3180,201
41,3738,197
42,4662,255
43,5615,299
44,6604,351
45,8094,378
46,9723,496
47,11723,557
48,13988,674
49,16422,869
50,19822,1035
51,23665,1220
52,28620,1511
53,34261,1795
54,41200,2123
55,48302,2533
56,53351,2755
57,50745,2876
58,41875,2636
59,30526,2257
60,19954,1741
61,11922,1222
62,6496,823
63,3427,499
64,1681,322
65,839,183
66,375,97
67,163,55
68,79,36
69,33,20
70,11,8
71,4,5
72,1,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
