1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,5,0
10,6,0
11,9,0
12,8,1
13,9,0
14,9,0
15,10,1
16,13,1
17,18,2
18,32,3
19,32,0
20,29,1
21,48,3
22,59,2
23,61,7
24,71,1
25,87,6
26,100,5
27,103,5
28,137,13
29,163,12
30,198,10
31,259,11
32,299,14
33,342,21
34,422,18
35,526,29
36,613,32
37,764,33
38,925,51
39,1101,47
40,1365,69
41,1618,68
42,1872,97
43,2336,107
44,2775,141
45,3359,167
46,4032,195
47,4826,224
48,5716,311
49,6784,342
50,8178,428
51,9847,507
52,11726,610
53,13987,704
54,16487,856
55,19422,1000
56,23515,1257
57,28173,1436
58,33494,1730
59,40358,2078
60,47663,2427
61,53325,2891
62,51583,2947
63,43240,2688
64,31272,2276
65,20911,1794
66,12497,1245
67,7179,858
68,3601,531
69,2007,327
70,878,212
71,427,114
72,205,66
73,72,42
74,28,14
75,12,8
76,3,6
77,3,2
78,3,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
