1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,1
11,0,1
12,1,0
13,1,1
14,4,0
15,7,0
16,10,0
17,9,0
18,12,0
19,17,1
20,17,1
21,20,0
22,23,0
23,34,0
24,41,3
25,40,2
26,56,1
27,45,4
28,64,2
29,61,3
30,104,3
31,109,5
32,107,6
33,149,7
34,195,10
35,246,13
36,282,20
37,343,14
38,421,13
39,496,28
40,534,33
41,641,33
42,750,40
43,953,47
44,1091,68
45,1313,57
46,1562,94
47,1843,87
48,2211,113
49,2597,134
50,3084,179
51,3857,204
52,4595,232
53,5492,267
54,6475,311
55,7761,412
56,9415,466
57,11187,566
58,13368,686
59,16065,789
60,19309,924
61,22891,1182
62,27850,1399
63,32994,1700
64,39599,2065
65,46880,2333
66,52095,2819
67,51496,2993
68,43454,2765
69,32159,2384
70,21505,1800
71,13104,1317
72,7355,903
73,3967,568
74,2024,346
75,889,230
76,444,117
77,204,61
78,91,34
79,27,11
80,11,9
81,12,6
82,4,6
83,0,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
