1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,5,0
9,1,0
10,9,0
11,3,1
12,3,1
13,5,0
14,3,0
15,3,0
16,7,0
17,7,2
18,2,1
19,11,0
20,12,0
21,14,1
22,14,0
23,24,0
24,22,2
25,29,2
26,29,2
27,24,2
28,32,6
29,29,4
30,43,5
31,45,0
32,57,3
33,72,5
34,86,4
35,104,9
36,100,2
37,114,8
38,131,12
39,167,11
40,205,15
41,239,14
42,300,18
43,393,18
44,438,17
45,502,20
46,599,41
47,824,37
48,913,48
49,1153,50
50,1444,63
51,1734,88
52,2120,110
53,2541,141
54,2963,149
55,3730,181
56,4130,184
57,5312,268
58,6326,335
59,7492,362
60,8887,477
61,10887,538
62,12892,648
63,14843,758
64,18131,953
65,21867,1146
66,25958,1345
67,30957,1573
68,36991,1872
69,44206,2318
70,50360,2739
71,51637,2816
72,45563,2770
73,35482,2498
74,24265,1941
75,15099,1433
76,8930,1042
77,4736,638
78,2463,421
79,1205,256
80,533,132
81,267,87
82,120,38
83,55,19
84,20,12
85,8,5
86,2,2
87,0,1
88,0,1
89,0,0
90,1,0
91,0,0
