1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,7,0
10,5,0
11,9,1
12,8,1
13,5,1
14,3,0
15,4,3
16,9,2
17,8,0
18,9,1
19,11,1
20,8,0
21,7,0
22,13,1
23,27,2
24,27,0
25,25,0
26,32,0
27,56,2
28,39,4
29,71,2
30,67,6
31,79,6
32,88,6
33,136,3
34,133,8
35,190,13
36,230,10
37,238,9
38,292,11
39,355,20
40,397,28
41,504,26
42,582,29
43,729,47
44,946,35
45,1186,51
46,1384,79
47,1587,73
48,2004,104
49,2457,114
50,2937,147
51,3470,164
52,4212,199
53,4961,253
54,5886,298
55,6937,374
56,8670,398
57,10346,550
58,12402,667
59,14630,729
60,17880,902
61,21107,1097
62,25121,1301
63,29897,1593
64,36288,1805
65,43169,2287
66,49976,2536
67,53645,2943
68,49755,2863
69,40505,2630
70,28514,2129
71,18283,1623
72,10735,1116
73,5875,748
74,3100,487
75,1533,269
76,722,171
77,371,102
78,152,46
79,62,30
80,28,17
81,9,5
82,7,3
83,2,3
84,1,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
