1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,0,0
10,1,0
11,0,0
12,7,0
13,5,0
14,7,0
15,5,0
16,11,0
17,14,0
18,31,0
19,24,0
20,28,3
21,53,1
22,63,2
23,77,1
24,86,1
25,108,9
26,108,6
27,130,10
28,200,8
29,182,10
30,290,14
31,281,10
32,290,22
33,382,20
34,489,31
35,534,32
36,628,34
37,717,38
38,944,47
39,1104,50
40,1282,97
41,1546,96
42,1766,100
43,2159,124
44,2468,124
45,2977,170
46,3672,203
47,4215,232
48,5296,249
49,6308,328
50,7791,362
51,9224,410
52,10867,549
53,12967,630
54,15406,843
55,18592,957
56,22096,1113
57,26158,1392
58,31086,1689
59,37464,1989
60,44769,2277
61,51385,2698
62,52632,2892
63,46231,2782
64,35800,2494
65,24754,2056
66,15295,1405
67,8887,1028
68,4727,647
69,2393,408
70,1189,228
71,587,135
72,229,96
73,113,41
74,65,20
75,20,13
76,14,7
77,3,7
78,2,2
79,2,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
