1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,8,0
8,2,0
9,4,0
10,3,0
11,9,2
12,10,0
13,8,0
14,7,0
15,10,0
16,10,0
17,17,0
18,16,0
19,27,1
20,24,0
21,34,3
22,61,2
23,60,3
24,67,4
25,92,3
26,85,5
27,108,6
28,109,6
29,116,7
30,146,9
31,188,9
32,208,7
33,297,14
34,327,11
35,387,20
36,467,36
37,534,33
38,681,36
39,791,53
40,928,51
41,1171,48
42,1303,74
43,1589,78
44,1892,105
45,2193,114
46,2712,163
47,3131,167
48,3778,193
49,4590,199
50,5627,305
51,6720,314
52,8019,423
53,9614,463
54,11787,554
55,13903,694
56,16363,817
57,19792,1027
58,23382,1193
59,28110,1408
60,33745,1694
61,40269,2147
62,47407,2527
63,52950,2813
64,50643,2738
65,42568,2811
66,30885,2275
67,20541,1740
68,12349,1246
69,6910,792
70,3657,578
71,1894,335
72,805,191
73,415,110
74,176,59
75,80,38
76,36,17
77,10,12
78,11,4
79,1,0
80,1,2
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
