1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,6,1
8,5,0
9,4,0
10,1,0
11,1,1
12,0,0
13,2,2
14,2,1
15,1,2
16,1,0
17,9,0
18,17,0
19,24,0
20,32,0
21,33,1
22,36,0
23,56,4
24,71,2
25,80,4
26,91,1
27,136,8
28,140,9
29,198,13
30,224,8
31,259,14
32,329,12
33,412,23
34,500,25
35,584,43
36,732,37
37,853,40
38,993,43
39,1165,54
40,1465,82
41,1798,93
42,2096,105
43,2389,125
44,2900,137
45,3547,183
46,4248,229
47,5030,275
48,6068,327
49,7309,366
50,8652,452
51,10470,527
52,12374,659
53,14803,775
54,17553,956
55,21053,1126
56,25136,1314
57,30227,1542
58,35951,1857
59,42774,2284
60,50023,2650
61,52418,2845
62,48110,2842
63,37859,2671
64,26800,2074
65,16713,1555
66,10087,998
67,5516,698
68,2815,447
69,1430,279
70,653,160
71,317,95
72,140,55
73,57,23
74,12,11
75,16,8
76,5,5
77,2,1
78,3,1
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
