1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,1
8,1,0
9,1,0
10,0,0
11,3,0
12,6,0
13,8,1
14,5,0
15,2,0
16,1,0
17,5,2
18,5,2
19,1,0
20,1,0
21,0,0
22,2,0
23,0,0
24,3,0
25,3,0
26,2,0
27,5,1
28,9,0
29,11,0
30,13,0
31,18,0
32,11,0
33,20,2
34,22,3
35,38,2
36,41,3
37,41,0
38,52,2
39,75,3
40,83,6
41,88,5
42,97,6
43,139,11
44,192,5
45,212,10
46,293,12
47,320,15
48,370,14
49,489,23
50,559,22
51,636,45
52,719,27
53,994,60
54,1122,63
55,1276,65
56,1542,98
57,1868,95
58,2229,113
59,2647,146
60,3148,148
61,3785,187
62,4478,232
63,5340,276
64,6069,341
65,7268,380
66,8752,464
67,10441,561
68,12523,657
69,14695,796
70,17697,943
71,21415,1121
72,25571,1327
73,30490,1544
74,36346,1879
75,43664,2220
76,50303,2702
77,52545,2897
78,46987,2721
79,36617,2518
80,25560,1997
81,16130,1448
82,9453,1040
83,4938,680
84,2644,425
85,1373,272
86,566,142
87,301,84
88,119,52
89,56,27
90,34,7
91,11,7
