1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,1,0
9,2,0
10,3,0
11,5,0
12,2,1
13,10,0
14,7,1
15,9,1
16,9,0
17,9,1
18,14,1
19,12,3
20,11,1
21,16,0
22,15,1
23,30,1
24,37,1
25,39,1
26,51,4
27,56,3
28,75,5
29,79,3
30,103,6
31,126,7
32,109,5
33,173,4
34,175,11
35,212,11
36,337,12
37,359,19
38,400,19
39,521,25
40,556,34
41,728,37
42,799,32
43,1030,42
44,1202,63
45,1479,73
46,1706,93
47,2027,107
48,2499,137
49,2962,138
50,3605,193
51,4142,222
52,4859,259
53,5995,309
54,7068,370
55,8666,458
56,9910,531
57,11806,615
58,14321,802
59,17138,964
60,20719,1025
61,24707,1300
62,29736,1453
63,35100,1784
64,42461,2130
65,49309,2665
66,53135,2885
67,48706,2874
68,39035,2634
69,27584,2205
70,17810,1569
71,10312,1115
72,5763,734
73,2978,451
74,1482,268
75,718,163
76,300,94
77,147,55
78,60,23
79,29,11
80,14,5
81,4,1
82,2,4
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
