1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,3,0
11,9,0
12,4,1
13,14,0
14,8,0
15,18,0
16,23,0
17,27,1
18,32,0
19,36,2
20,47,0
21,51,4
22,50,4
23,63,6
24,58,9
25,53,9
26,78,7
27,100,6
28,106,10
29,129,11
30,152,7
31,175,8
32,186,8
33,266,12
34,314,22
35,399,19
36,452,33
37,638,22
38,685,46
39,825,43
40,949,41
41,1222,63
42,1389,79
43,1638,93
44,2107,105
45,2465,139
46,2974,134
47,3500,154
48,4331,211
49,5071,263
50,5994,299
51,7389,334
52,8907,429
53,10499,551
54,12465,666
55,15114,776
56,18172,893
57,21544,1148
58,25728,1323
59,30894,1624
60,36484,1839
61,44192,2226
62,51079,2701
63,52644,2974
64,47278,2791
65,37160,2472
66,25969,2122
67,16406,1525
68,9536,1005
69,5149,661
70,2766,391
71,1358,262
72,620,143
73,270,78
74,119,46
75,53,25
76,20,8
77,7,9
78,2,3
79,2,1
80,1,0
81,1,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
