1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,2,0
9,1,0
10,0,0
11,1,0
12,0,2
13,0,0
14,0,0
15,2,0
16,1,0
17,1,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,0
23,3,0
24,7,0
25,9,0
26,1,0
27,4,0
28,5,1
29,16,1
30,23,0
31,20,1
32,21,1
33,35,0
34,50,0
35,59,1
36,63,2
37,73,2
38,90,7
39,142,6
40,162,10
41,188,3
42,200,12
43,250,9
44,359,22
45,354,19
46,410,29
47,587,24
48,683,28
49,785,33
50,959,41
51,1153,67
52,1485,63
53,1722,86
54,2082,77
55,2421,111
56,3075,155
57,3710,184
58,4522,207
59,5437,257
60,6483,334
61,7779,362
62,9112,426
63,11031,536
64,13450,671
65,15910,804
66,19018,983
67,22514,1221
68,27064,1450
69,32424,1661
70,38660,2063
71,46312,2328
72,52246,2726
73,51987,2931
74,45031,2794
75,33764,2382
76,22576,1885
77,13923,1372
78,7959,948
79,4319,617
80,2168,381
81,1066,215
82,496,120
83,229,67
84,86,35
85,47,12
86,22,16
87,6,8
88,4,2
89,0,0
90,1,0
91,0,0
