1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,1,0
23,1,0
24,2,0
25,2,0
26,3,0
27,1,0
28,4,0
29,4,1
30,6,0
31,14,0
32,8,0
33,9,0
34,17,1
35,24,0
36,21,2
37,28,2
38,34,1
39,53,3
40,71,3
41,54,1
42,67,4
43,96,8
44,121,11
45,145,9
46,139,8
47,145,13
48,149,10
49,184,10
50,246,16
51,344,19
52,403,18
53,421,22
54,466,28
55,564,24
56,695,39
57,846,51
58,973,60
59,1180,69
60,1368,63
61,1674,106
62,1995,114
63,2350,109
64,2878,142
65,3489,177
66,4045,195
67,4763,258
68,5858,264
69,6896,333
70,8273,454
71,10072,532
72,12133,608
73,14515,721
74,16985,874
75,20517,1043
76,24606,1267
77,29262,1604
78,34386,1770
79,41343,2223
80,48976,2531
81,53039,2836
82,48944,2928
83,40117,2672
84,28790,2147
85,18529,1591
86,11037,1193
87,6268,782
88,3195,476
89,1637,290
90,737,186
91,314,101
