1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,1
14,9,0
15,17,0
16,13,0
17,31,0
18,41,0
19,31,0
20,40,0
21,51,0
22,60,2
23,80,7
24,66,6
25,95,2
26,120,7
27,133,5
28,156,10
29,158,9
30,179,10
31,239,13
32,312,15
33,361,18
34,417,27
35,491,32
36,667,33
37,723,38
38,898,51
39,1063,44
40,1296,63
41,1554,78
42,1851,89
43,2135,105
44,2412,148
45,2970,167
46,3547,197
47,4431,256
48,5072,261
49,6017,318
50,7388,365
51,8936,451
52,10580,545
53,12834,637
54,15118,732
55,17906,909
56,21654,1113
57,25622,1291
58,30454,1585
59,36114,1821
60,43352,2354
61,50235,2599
62,51925,2878
63,46686,2771
64,36447,2490
65,25238,2043
66,16086,1528
67,9110,1055
68,5110,680
69,2755,418
70,1265,264
71,613,187
72,279,81
73,106,47
74,50,18
75,19,6
76,11,6
77,3,2
78,4,1
79,0,0
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
