1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,7,0
11,11,0
12,12,0
13,12,1
14,10,1
15,12,1
16,15,2
17,10,0
18,22,1
19,33,2
20,26,0
21,28,0
22,39,0
23,43,7
24,50,3
25,52,4
26,58,3
27,62,6
28,93,6
29,119,5
30,137,4
31,146,8
32,179,9
33,215,12
34,284,16
35,275,15
36,287,8
37,379,24
38,413,28
39,490,30
40,621,29
41,686,44
42,771,47
43,991,47
44,1307,55
45,1406,79
46,1658,75
47,1959,111
48,2355,125
49,2762,136
50,3396,189
51,3999,206
52,4780,232
53,5855,305
54,6944,337
55,8461,438
56,9939,532
57,12158,634
58,14375,726
59,17337,873
60,20406,1007
61,24545,1281
62,29410,1619
63,34969,1784
64,41878,2178
65,49316,2500
66,52330,2857
67,48420,2916
68,38691,2643
69,27656,2089
70,17645,1646
71,10525,1102
72,5652,733
73,2956,441
74,1461,299
75,710,158
76,315,94
77,142,48
78,69,35
79,21,17
80,13,10
81,5,1
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
