1,1,0
2,0,0
3,2,0
4,8,0
5,4,0
6,11,0
7,12,0
8,17,1
9,17,0
10,21,2
11,21,0
12,21,0
13,32,0
14,51,1
15,50,2
16,62,1
17,84,3
18,105,9
19,106,6
20,158,6
21,167,5
22,214,14
23,265,13
24,304,11
25,307,15
26,381,27
27,461,24
28,498,32
29,610,39
30,761,38
31,927,39
32,1118,53
33,1350,62
34,1712,85
35,1948,104
36,2325,109
37,2843,136
38,3364,185
39,4091,191
40,5000,263
41,5970,269
42,7117,374
43,8582,451
44,10329,498
45,12249,624
46,14469,729
47,17233,931
48,20581,1108
49,24976,1300
50,30205,1594
51,36519,1826
52,42769,2108
53,50110,2554
54,53320,2920
55,50119,2903
56,40469,2634
57,28612,2160
58,18258,1633
59,10698,1118
60,5880,758
61,3109,472
62,1573,270
63,739,171
64,342,99
65,144,51
66,60,28
67,23,15
68,14,5
69,4,3
70,2,0
71,0,1
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
