1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,5,0
8,4,0
9,14,0
10,15,1
11,13,0
12,21,0
13,17,1
14,22,2
15,34,0
16,41,1
17,52,2
18,68,3
19,85,3
20,97,6
21,127,7
22,179,4
23,207,6
24,217,13
25,260,11
26,353,17
27,391,24
28,472,28
29,554,25
30,643,43
31,759,35
32,925,61
33,1070,56
34,1327,67
35,1555,99
36,1933,100
37,2221,89
38,2647,152
39,3103,169
40,3779,211
41,4406,237
42,5244,292
43,6274,349
44,7565,410
45,9191,468
46,10931,565
47,13134,635
48,15384,757
49,18641,999
50,21888,1161
51,26505,1284
52,31547,1658
53,37704,1940
54,44181,2326
55,50140,2707
56,50490,2916
57,44571,2862
58,34341,2467
59,23422,1857
60,14163,1450
61,8056,964
62,4400,655
63,2275,400
64,1074,226
65,508,129
66,237,81
67,92,35
68,46,14
69,18,15
70,15,9
71,5,2
72,1,1
73,3,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
