1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,1,0
7,10,1
8,21,1
9,21,0
10,28,0
11,31,1
12,31,1
13,44,0
14,34,2
15,63,1
16,57,4
17,75,3
18,83,5
19,122,4
20,137,11
21,145,8
22,180,11
23,230,8
24,268,15
25,332,21
26,432,18
27,456,19
28,521,31
29,678,40
30,835,39
31,1039,50
32,1268,59
33,1466,68
34,1729,87
35,2127,114
36,2639,129
37,3109,154
38,3712,165
39,4472,271
40,5362,265
41,6336,323
42,7474,355
43,8990,466
44,10552,543
45,12626,663
46,15305,767
47,18173,965
48,21628,1151
49,25592,1370
50,30637,1606
51,36908,1936
52,43844,2192
53,50962,2622
54,52468,2915
55,47466,2716
56,36928,2581
57,26097,2082
58,16056,1464
59,9418,1047
60,5180,663
61,2668,458
62,1220,267
63,618,151
64,251,71
65,119,43
66,53,23
67,18,10
68,7,11
69,9,3
70,4,1
71,0,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
