1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,9,0
8,4,0
9,8,0
10,10,1
11,11,1
12,9,2
13,14,1
14,20,1
15,22,0
16,16,1
17,29,4
18,32,2
19,39,4
20,43,2
21,57,4
22,75,2
23,77,6
24,91,13
25,120,8
26,142,8
27,183,8
28,191,12
29,249,13
30,332,12
31,419,15
32,450,25
33,545,31
34,569,28
35,762,35
36,878,42
37,1066,60
38,1311,67
39,1517,80
40,1778,76
41,2165,127
42,2506,128
43,3113,167
44,3705,199
45,4456,238
46,5415,265
47,6504,307
48,7428,402
49,9047,465
50,10908,588
51,12866,666
52,15607,805
53,18623,978
54,22038,1137
55,26498,1361
56,31552,1651
57,37890,2031
58,45011,2351
59,50299,2718
60,50790,2857
61,43954,2802
62,33289,2481
63,22804,1941
64,14203,1400
65,7971,938
66,4410,613
67,1997,418
68,1127,224
69,519,115
70,218,73
71,95,44
72,47,19
73,18,12
74,15,9
75,5,2
76,0,5
77,2,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
