1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,9,0
12,8,0
13,4,0
14,8,0
15,5,0
16,10,2
17,13,1
18,12,1
19,26,1
20,30,2
21,29,1
22,45,0
23,55,0
24,49,5
25,69,2
26,61,10
27,81,8
28,104,4
29,135,2
30,135,4
31,153,5
32,248,11
33,265,14
34,326,17
35,402,16
36,463,33
37,566,25
38,630,43
39,770,42
40,959,49
41,1094,58
42,1286,73
43,1682,83
44,1911,101
45,2334,115
46,2704,140
47,3281,174
48,3845,204
49,4646,228
50,5476,292
51,6561,312
52,7752,441
53,9234,501
54,11260,591
55,13350,713
56,15846,860
57,19035,1014
58,22821,1174
59,27286,1389
60,32659,1634
61,39116,2067
62,46455,2384
63,52229,2758
64,50694,2917
65,43016,2757
66,31879,2339
67,21155,1910
68,13025,1336
69,7343,834
70,3845,590
71,1906,347
72,976,188
73,463,126
74,221,45
75,90,36
76,44,24
77,13,10
78,10,5
79,1,4
80,2,2
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
