1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,0
11,5,1
12,1,0
13,5,0
14,0,0
15,3,1
16,4,0
17,5,0
18,5,0
19,9,1
20,20,0
21,17,1
22,24,1
23,15,0
24,21,0
25,17,3
26,21,2
27,25,1
28,27,2
29,36,2
30,39,1
31,49,6
32,69,4
33,57,4
34,59,8
35,73,7
36,95,5
37,129,4
38,115,3
39,171,9
40,217,8
41,265,6
42,346,12
43,402,18
44,452,18
45,508,23
46,617,38
47,746,43
48,860,41
49,987,60
50,1128,73
51,1399,79
52,1622,95
53,1988,99
54,2401,123
55,2835,188
56,3340,151
57,4091,194
58,4893,280
59,5800,296
60,6718,361
61,7949,403
62,9656,530
63,11698,611
64,13974,728
65,16645,897
66,19977,976
67,23571,1238
68,28155,1475
69,33425,1779
70,40036,2106
71,46808,2544
72,51702,2822
73,49557,2831
74,41030,2646
75,29747,2341
76,19353,1720
77,11738,1224
78,6644,830
79,3388,512
80,1685,307
81,786,173
82,388,104
83,163,62
84,66,29
85,32,17
86,10,9
87,10,3
88,4,4
89,1,1
90,0,0
91,0,0
