1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,3,0
9,0,0
10,1,0
11,1,0
12,4,0
13,3,0
14,4,0
15,11,0
16,5,1
17,9,0
18,11,1
19,5,0
20,7,0
21,8,0
22,15,1
23,14,1
24,16,1
25,29,0
26,35,3
27,40,2
28,48,4
29,49,6
30,90,3
31,110,1
32,106,7
33,122,9
34,151,4
35,191,7
36,219,11
37,255,14
38,310,23
39,382,19
40,487,24
41,549,37
42,638,32
43,770,37
44,954,41
45,1088,59
46,1356,67
47,1536,83
48,1932,86
49,2298,134
50,2581,151
51,3080,167
52,3623,181
53,4345,224
54,5200,274
55,6153,331
56,7398,396
57,8699,500
58,10474,556
59,12488,650
60,15050,736
61,18012,897
62,21443,1116
63,25251,1331
64,30343,1548
65,36156,1916
66,43388,2338
67,50582,2496
68,52281,2925
69,47384,2810
70,36797,2479
71,25469,2055
72,16244,1433
73,9361,1052
74,5039,654
75,2546,410
76,1251,254
77,618,143
78,274,71
79,136,46
80,55,22
81,17,11
82,13,7
83,4,4
84,2,1
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
