1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,3,0
9,5,0
10,10,0
11,12,0
12,9,1
13,18,0
14,17,0
15,19,0
16,12,1
17,21,1
18,33,0
19,31,3
20,36,1
21,55,3
22,63,4
23,70,6
24,95,8
25,100,8
26,124,8
27,149,9
28,168,8
29,167,8
30,227,8
31,248,17
32,329,16
33,370,26
34,453,22
35,533,27
36,599,32
37,739,32
38,877,52
39,1052,71
40,1244,63
41,1457,67
42,1772,95
43,2070,130
44,2489,141
45,2919,153
46,3497,203
47,4251,215
48,4831,266
49,5931,321
50,7081,351
51,8590,436
52,10228,513
53,12289,594
54,14594,743
55,17723,866
56,21241,1078
57,25456,1344
58,30787,1586
59,36618,1878
60,43268,2208
61,50553,2621
62,52803,2894
63,48673,2892
64,38665,2615
65,27167,2122
66,17241,1579
67,10037,1119
68,5467,688
69,2892,465
70,1389,282
71,657,162
72,316,85
73,169,55
74,66,31
75,32,15
76,10,4
77,6,4
78,3,2
79,0,0
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
