1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,1
14,0,1
15,1,0
16,6,0
17,6,0
18,5,0
19,4,0
20,5,1
21,6,1
22,2,0
23,2,0
24,1,0
25,2,2
26,3,0
27,6,1
28,4,1
29,1,1
30,2,0
31,5,2
32,7,0
33,10,0
34,10,2
35,11,0
36,17,0
37,18,1
38,32,1
39,22,1
40,34,2
41,35,3
42,44,5
43,40,3
44,58,3
45,56,3
46,92,3
47,110,6
48,126,7
49,148,11
50,171,13
51,244,7
52,331,7
53,348,19
54,384,23
55,500,20
56,613,32
57,695,44
58,877,47
59,1048,49
60,1180,77
61,1430,76
62,1544,82
63,1964,101
64,2331,134
65,2814,145
66,3454,182
67,3896,202
68,4854,252
69,5528,275
70,6654,340
71,8045,397
72,9649,537
73,11407,582
74,13816,731
75,16547,883
76,19730,1050
77,23716,1243
78,28483,1471
79,34358,1753
80,41139,2086
81,48572,2529
82,53373,2776
83,50513,2898
84,41941,2607
85,30622,2214
86,19876,1706
87,12186,1236
88,6697,811
89,3600,528
90,1778,322
91,856,183
