1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,1,0
9,2,0
10,3,0
11,3,0
12,1,0
13,1,1
14,2,1
15,5,0
16,8,0
17,7,1
18,11,0
19,15,0
20,30,0
21,32,0
22,48,0
23,55,0
24,57,2
25,62,5
26,57,7
27,91,5
28,95,8
29,95,5
30,127,7
31,147,5
32,180,7
33,203,11
34,228,14
35,241,13
36,354,22
37,392,23
38,459,16
39,530,31
40,661,34
41,723,34
42,912,43
43,1000,54
44,1180,61
45,1411,73
46,1578,97
47,1977,117
48,2334,116
49,2828,149
50,3206,207
51,3968,209
52,4910,247
53,5829,284
54,7022,328
55,8533,446
56,10102,504
57,12088,651
58,14546,756
59,17261,895
60,20852,1089
61,24911,1276
62,29443,1546
63,35155,1827
64,41826,2163
65,49217,2561
66,52464,2813
67,48861,2866
68,39025,2648
69,28048,2105
70,17905,1583
71,10658,1068
72,5981,745
73,3023,475
74,1535,251
75,722,188
76,337,100
77,159,62
78,58,28
79,27,17
80,13,11
81,3,2
82,1,2
83,1,0
84,2,1
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
