1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,5,0
9,8,0
10,9,0
11,19,1
12,8,0
13,19,1
14,24,0
15,24,2
16,28,1
17,29,1
18,43,2
19,49,2
20,54,2
21,61,7
22,69,3
23,73,4
24,107,6
25,117,4
26,113,11
27,148,5
28,183,12
29,191,21
30,225,17
31,220,23
32,274,14
33,360,14
34,424,22
35,522,26
36,653,29
37,752,44
38,923,39
39,1155,62
40,1313,76
41,1689,87
42,1979,111
43,2313,123
44,2821,145
45,3367,183
46,4059,212
47,4770,243
48,5537,307
49,6554,351
50,7917,412
51,9268,496
52,11243,614
53,13386,732
54,15653,842
55,18671,970
56,22469,1178
57,27008,1414
58,32176,1627
59,38586,2062
60,46194,2416
61,51141,2724
62,50388,2902
63,42180,2697
64,31408,2334
65,21128,1778
66,12698,1258
67,7171,860
68,3771,533
69,1945,328
70,992,218
71,461,113
72,195,72
73,99,35
74,43,28
75,12,7
76,6,7
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
