1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,4,0
10,2,0
11,5,0
12,7,0
13,14,0
14,14,1
15,10,0
16,9,0
17,12,1
18,13,2
19,14,1
20,20,1
21,13,3
22,23,3
23,18,1
24,20,2
25,18,1
26,24,2
27,26,3
28,37,6
29,40,0
30,61,2
31,43,6
32,41,9
33,50,4
34,68,6
35,64,4
36,90,6
37,94,10
38,112,8
39,152,5
40,125,11
41,177,5
42,205,12
43,241,24
44,280,13
45,364,14
46,424,24
47,564,29
48,634,40
49,731,43
50,845,45
51,1029,54
52,1243,79
53,1540,69
54,1691,90
55,1994,128
56,2522,131
57,2880,148
58,3539,201
59,4057,235
60,4825,275
61,6003,338
62,7090,345
63,8382,391
64,10150,541
65,12095,617
66,14505,725
67,17335,845
68,20461,980
69,24843,1249
70,30217,1538
71,35928,1855
72,42567,2120
73,49671,2529
74,52818,2831
75,48991,2896
76,39488,2602
77,27913,2145
78,17704,1590
79,10592,1099
80,5809,734
81,2923,475
82,1573,271
83,732,148
84,338,92
85,149,50
86,52,26
87,22,14
88,11,6
89,4,2
90,1,0
91,0,1
