1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,3,0
10,6,0
11,8,0
12,8,0
13,6,0
14,9,2
15,23,1
16,22,1
17,30,1
18,43,0
19,54,3
20,66,1
21,61,4
22,79,3
23,89,9
24,103,4
25,141,10
26,186,12
27,210,12
28,213,16
29,295,22
30,335,18
31,402,18
32,454,26
33,545,30
34,690,28
35,865,38
36,1004,41
37,1291,63
38,1498,69
39,1784,92
40,2071,96
41,2461,143
42,2980,155
43,3676,181
44,4302,201
45,5434,248
46,6533,322
47,7516,386
48,9208,438
49,10826,572
50,13219,687
51,15545,789
52,18641,954
53,22446,1171
54,26554,1343
55,32142,1670
56,38794,2103
57,45664,2404
58,51634,2716
59,51516,2950
60,44818,2799
61,33240,2356
62,22769,1893
63,13738,1400
64,7955,931
65,4175,558
66,2169,324
67,1068,222
68,484,128
69,214,83
70,107,48
71,39,18
72,17,9
73,7,3
74,3,2
75,1,2
76,1,2
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
