1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,2,0
20,1,0
21,1,0
22,3,0
23,3,0
24,2,0
25,3,0
26,1,1
27,1,1
28,3,0
29,1,0
30,2,0
31,1,1
32,2,0
33,8,0
34,4,0
35,6,0
36,5,0
37,11,1
38,15,0
39,9,3
40,7,1
41,13,0
42,22,1
43,14,0
44,21,1
45,31,5
46,40,2
47,49,1
48,73,1
49,60,1
50,86,6
51,96,4
52,125,6
53,153,4
54,158,13
55,170,11
56,190,10
57,226,15
58,303,12
59,341,15
60,406,21
61,458,36
62,535,27
63,565,48
64,729,41
65,938,62
66,1090,57
67,1326,63
68,1605,82
69,2018,97
70,2416,118
71,2869,165
72,3220,177
73,3955,187
74,4760,248
75,5843,253
76,6999,318
77,8378,406
78,9976,512
79,11924,612
80,14243,753
81,17234,844
82,20494,1030
83,24356,1251
84,29626,1482
85,35350,1788
86,42189,2142
87,49860,2600
88,59862,3029
89,71956,3605
90,80179,4166
91,78363,4418
