1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,1
11,6,0
12,3,0
13,4,0
14,2,0
15,6,0
16,8,0
17,13,0
18,10,0
19,8,1
20,13,0
21,8,1
22,12,2
23,16,2
24,12,4
25,7,2
26,13,1
27,15,3
28,10,2
29,15,3
30,24,3
31,29,3
32,29,1
33,43,3
34,41,4
35,43,2
36,60,1
37,72,2
38,77,3
39,98,5
40,121,9
41,155,5
42,166,8
43,188,11
44,237,7
45,307,23
46,340,21
47,380,22
48,471,18
49,556,34
50,689,32
51,815,42
52,987,53
53,1036,59
54,1256,73
55,1496,78
56,1830,79
57,2068,139
58,2405,132
59,2942,170
60,3680,179
61,4231,251
62,4882,277
63,6071,352
64,7262,370
65,8588,487
66,9961,497
67,12012,653
68,14348,786
69,16968,882
70,20395,1070
71,24491,1283
72,29173,1574
73,34890,1762
74,42026,2140
75,49213,2556
76,52220,2738
77,48642,2809
78,38955,2561
79,27660,2111
80,18041,1601
81,10359,1128
82,5694,721
83,2988,459
84,1465,268
85,705,160
86,359,99
87,175,65
88,72,36
89,32,12
90,9,15
91,8,3
