1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,10,0
8,7,0
9,15,0
10,9,0
11,12,0
12,10,2
13,7,2
14,10,2
15,7,1
16,12,3
17,8,1
18,17,2
19,12,1
20,22,1
21,18,3
22,37,2
23,45,2
24,42,0
25,74,2
26,65,1
27,71,2
28,81,4
29,92,6
30,139,7
31,146,6
32,176,10
33,226,9
34,290,13
35,353,15
36,394,17
37,471,20
38,521,27
39,644,39
40,788,38
41,942,52
42,1110,52
43,1315,70
44,1681,98
45,1869,108
46,2398,121
47,2772,129
48,3396,167
49,4206,214
50,4862,238
51,5992,294
52,6969,331
53,8206,403
54,10097,509
55,12335,613
56,14471,722
57,17591,836
58,20846,1049
59,25001,1278
60,29970,1543
61,35681,1787
62,42305,2179
63,49921,2662
64,53769,2974
65,49494,2886
66,39905,2699
67,28255,2211
68,17994,1628
69,10643,1066
70,5820,720
71,2965,450
72,1521,278
73,737,157
74,328,79
75,143,42
76,57,30
77,25,12
78,15,5
79,4,2
80,1,3
81,1,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
