1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,1,0
10,4,0
11,2,1
12,1,1
13,1,1
14,0,1
15,1,0
16,2,0
17,3,2
18,3,0
19,7,0
20,3,0
21,5,0
22,8,2
23,8,0
24,8,0
25,9,1
26,11,0
27,9,1
28,11,2
29,20,2
30,23,2
31,29,1
32,29,3
33,24,3
34,22,1
35,36,2
36,29,3
37,33,3
38,62,6
39,45,4
40,63,1
41,73,4
42,88,6
43,72,7
44,70,7
45,122,9
46,120,7
47,129,11
48,142,9
49,194,15
50,232,13
51,268,9
52,351,21
53,388,16
54,499,28
55,599,38
56,732,37
57,873,35
58,1086,47
59,1301,55
60,1550,86
61,1805,69
62,2129,120
63,2554,150
64,3015,179
65,3630,184
66,4184,224
67,5138,292
68,6145,318
69,7062,372
70,8971,449
71,10393,548
72,12574,652
73,15029,777
74,18321,982
75,21930,1138
76,26178,1306
77,31181,1599
78,37122,1887
79,44684,2264
80,51181,2785
81,52802,2950
82,46435,2772
83,35967,2444
84,24609,2006
85,15309,1434
86,8711,1021
87,4947,658
88,2470,435
89,1224,277
90,570,134
91,269,79
