1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,6,0
11,12,0
12,11,0
13,9,0
14,17,0
15,15,0
16,23,2
17,20,1
18,23,0
19,31,2
20,25,0
21,40,2
22,82,2
23,96,4
24,97,6
25,127,5
26,121,6
27,164,8
28,200,14
29,241,12
30,251,15
31,279,19
32,373,21
33,455,31
34,508,33
35,657,33
36,724,41
37,870,62
38,1050,45
39,1290,70
40,1445,80
41,1704,82
42,1888,110
43,2400,130
44,2846,151
45,3367,175
46,4005,230
47,4834,257
48,5757,316
49,6838,359
50,8319,450
51,10086,485
52,11616,563
53,14227,693
54,17009,849
55,19762,1055
56,23826,1255
57,28627,1499
58,34261,1818
59,40857,2134
60,48365,2475
61,52131,2762
62,49187,2862
63,40258,2692
64,28920,2128
65,18414,1597
66,11049,1165
67,6081,796
68,3224,504
69,1582,318
70,790,168
71,335,103
72,158,45
73,68,28
74,23,17
75,11,7
76,6,5
77,5,1
78,3,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
