1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,1
11,1,0
12,2,0
13,1,0
14,1,0
15,4,0
16,1,0
17,1,0
18,3,0
19,0,2
20,6,0
21,4,0
22,4,2
23,6,0
24,9,0
25,10,0
26,7,1
27,9,1
28,4,1
29,15,0
30,27,5
31,34,0
32,27,2
33,52,2
34,70,1
35,76,3
36,81,4
37,101,4
38,139,2
39,152,9
40,203,10
41,234,15
42,296,16
43,367,14
44,443,19
45,553,17
46,700,34
47,822,34
48,990,48
49,1192,60
50,1417,59
51,1701,98
52,1935,116
53,2342,135
54,2935,153
55,3455,186
56,4081,211
57,5032,274
58,5769,315
59,6965,378
60,8642,445
61,9986,480
62,12453,632
63,14734,737
64,17717,938
65,20906,1039
66,24968,1261
67,29857,1507
68,35959,1878
69,43178,2207
70,50156,2579
71,53894,2891
72,49692,3004
73,40093,2676
74,28175,2200
75,18479,1579
76,11171,1107
77,5911,756
78,3102,484
79,1585,294
80,733,170
81,359,80
82,125,39
83,71,31
84,28,15
85,9,10
86,4,3
87,0,4
88,0,1
89,0,1
90,0,0
91,0,1
