1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,0,1
10,0,0
11,5,0
12,9,1
13,3,0
14,1,0
15,2,2
16,1,0
17,11,1
18,15,0
19,16,0
20,30,0
21,27,1
22,32,1
23,42,0
24,58,4
25,61,3
26,98,2
27,71,5
28,115,5
29,128,7
30,153,10
31,202,14
32,207,14
33,255,15
34,296,7
35,359,23
36,415,18
37,520,22
38,594,28
39,737,32
40,851,35
41,953,65
42,1130,55
43,1415,66
44,1679,83
45,1945,99
46,2451,138
47,2789,136
48,3316,180
49,4026,227
50,4747,264
51,5770,320
52,6982,378
53,8067,476
54,9804,484
55,11927,637
56,14139,734
57,16941,912
58,19904,919
59,23761,1269
60,28883,1494
61,34765,1778
62,41369,2065
63,48418,2537
64,51915,2898
65,49053,2876
66,40179,2644
67,28694,2086
68,18633,1552
69,11027,1140
70,6131,779
71,3269,448
72,1588,316
73,724,192
74,353,100
75,163,61
76,57,27
77,25,20
78,9,12
79,4,3
80,2,5
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
