1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,5,0
9,1,0
10,1,1
11,2,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,1,0
20,0,0
21,1,0
22,3,0
23,1,0
24,1,0
25,0,0
26,2,0
27,3,0
28,1,1
29,0,0
30,0,0
31,1,0
32,0,0
33,2,0
34,0,0
35,2,0
36,0,0
37,2,0
38,2,0
39,0,1
40,0,0
41,0,0
42,4,0
43,2,0
44,2,0
45,9,1
46,13,0
47,20,0
48,18,1
49,21,1
50,20,2
51,36,2
52,42,1
53,48,1
54,53,1
55,75,2
56,80,5
57,71,3
58,96,2
59,129,8
60,193,13
61,214,8
62,255,12
63,253,15
64,307,16
65,367,19
66,397,21
67,468,34
68,556,37
69,682,40
70,814,31
71,951,56
72,1150,72
73,1376,63
74,1610,82
75,2047,104
76,2489,129
77,2959,139
78,3412,174
79,4169,225
80,4970,265
81,5962,286
82,7168,408
83,8656,432
84,10200,555
85,12050,608
86,14645,719
87,17367,889
88,21088,1075
89,25183,1316
90,30102,1522
91,36165,1789
