1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,6,0
9,8,0
10,12,0
11,11,0
12,13,0
13,13,1
14,14,1
15,21,0
16,9,1
17,13,1
18,15,1
19,27,1
20,33,2
21,36,3
22,47,2
23,65,3
24,83,5
25,97,4
26,172,7
27,178,5
28,209,12
29,215,10
30,316,18
31,420,29
32,487,32
33,571,19
34,710,30
35,834,45
36,986,48
37,1197,65
38,1413,71
39,1681,91
40,1997,99
41,2438,104
42,3036,161
43,3512,204
44,4377,223
45,5094,263
46,6264,295
47,7527,348
48,8925,437
49,10705,526
50,12756,666
51,15184,780
52,18006,912
53,21641,1128
54,25930,1382
55,31192,1599
56,37284,1950
57,43938,2314
58,50672,2733
59,51551,2842
60,46267,2846
61,35504,2499
62,24489,1928
63,15183,1452
64,8803,947
65,4799,647
66,2428,409
67,1231,246
68,585,119
69,245,90
70,118,52
71,55,29
72,22,10
73,5,5
74,5,0
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
