1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,2,0
18,0,0
19,4,1
20,4,1
21,5,0
22,2,0
23,3,1
24,3,0
25,5,1
26,2,1
27,3,0
28,4,0
29,2,0
30,3,1
31,8,0
32,6,0
33,10,2
34,15,0
35,17,2
36,12,2
37,17,1
38,20,1
39,30,1
40,33,2
41,47,1
42,42,1
43,68,3
44,86,3
45,93,4
46,106,6
47,151,11
48,179,8
49,215,6
50,231,16
51,273,13
52,334,18
53,415,19
54,452,30
55,557,29
56,593,44
57,756,48
58,838,61
59,1019,71
60,1235,93
61,1458,83
62,1847,80
63,2085,104
64,2508,127
65,2929,166
66,3585,192
67,4235,229
68,5159,259
69,5963,337
70,7397,400
71,8739,407
72,10406,497
73,12054,693
74,14750,790
75,17619,949
76,20859,1075
77,25178,1342
78,30163,1638
79,36517,1794
80,42798,2181
81,50194,2523
82,53270,2865
83,48794,2737
84,38118,2546
85,27311,2090
86,17396,1539
87,10024,1135
88,5641,727
89,2968,461
90,1419,279
91,672,167
