1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,4,0
9,4,0
10,1,0
11,4,1
12,10,0
13,10,0
14,15,1
15,11,0
16,10,0
17,24,1
18,18,2
19,18,0
20,21,5
21,34,2
22,30,1
23,49,2
24,63,2
25,91,3
26,98,5
27,129,6
28,144,6
29,158,11
30,201,10
31,224,8
32,258,12
33,274,18
34,369,17
35,455,30
36,546,22
37,674,24
38,802,49
39,1069,50
40,1281,54
41,1505,67
42,1726,92
43,2198,108
44,2530,129
45,3068,115
46,3738,161
47,4482,243
48,5349,272
49,6390,300
50,7896,371
51,9325,476
52,11127,563
53,13180,655
54,15793,855
55,18848,982
56,22605,1184
57,26854,1402
58,32160,1675
59,38047,1887
60,45149,2410
61,51337,2720
62,51826,2913
63,45631,2775
64,34676,2503
65,23450,1870
66,14795,1389
67,8319,994
68,4359,597
69,2400,416
70,1126,204
71,521,127
72,251,68
73,106,49
74,52,21
75,26,16
76,8,6
77,5,2
78,1,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
