1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,3,1
13,5,0
14,6,0
15,6,0
16,3,0
17,6,0
18,5,0
19,4,1
20,5,1
21,6,1
22,12,0
23,7,1
24,11,0
25,22,1
26,10,1
27,27,0
28,28,2
29,33,2
30,32,2
31,56,4
32,35,3
33,70,4
34,83,5
35,90,2
36,112,8
37,109,11
38,108,8
39,134,9
40,152,14
41,196,18
42,223,19
43,286,12
44,328,17
45,423,25
46,463,30
47,607,39
48,688,38
49,879,50
50,1081,41
51,1283,41
52,1509,78
53,1826,99
54,2214,122
55,2605,111
56,3018,151
57,3662,188
58,4405,239
59,5109,298
60,6127,351
61,7323,393
62,8786,456
63,10295,581
64,12246,615
65,14772,738
66,17544,931
67,21148,1101
68,25071,1321
69,29804,1572
70,35848,1964
71,42526,2158
72,49557,2651
73,51710,2843
74,47187,2826
75,36937,2457
76,25368,1967
77,16189,1584
78,9264,976
79,5105,682
80,2690,402
81,1308,236
82,598,133
83,264,94
84,130,49
85,59,27
86,27,11
87,8,10
88,3,5
89,3,5
90,1,1
91,1,5
