1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,3,1
14,1,0
15,6,0
16,9,0
17,7,1
18,10,0
19,9,0
20,14,0
21,19,2
22,36,1
23,39,2
24,32,1
25,46,0
26,65,3
27,76,6
28,63,3
29,81,6
30,86,3
31,128,4
32,143,7
33,183,7
34,199,16
35,265,14
36,339,17
37,428,21
38,511,27
39,608,30
40,683,33
41,873,49
42,1104,43
43,1324,59
44,1491,68
45,1803,85
46,2084,109
47,2522,138
48,2928,166
49,3535,196
50,4383,200
51,5108,277
52,6312,321
53,7394,347
54,8700,492
55,10527,563
56,12544,664
57,15050,764
58,17892,935
59,21442,1138
60,25958,1381
61,30877,1563
62,36329,1942
63,42859,2254
64,49346,2722
65,50423,2914
66,44517,2809
67,34326,2453
68,24027,1984
69,14846,1418
70,8532,979
71,4785,660
72,2384,411
73,1169,247
74,552,127
75,262,104
76,115,40
77,48,26
78,22,16
79,4,6
80,4,2
81,2,4
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
