1,1,0
2,0,0
3,1,0
4,7,0
5,8,0
6,8,0
7,8,0
8,13,0
9,10,0
10,8,0
11,9,2
12,8,1
13,10,3
14,8,2
15,13,4
16,12,0
17,18,2
18,21,1
19,22,1
20,20,3
21,20,1
22,19,5
23,27,2
24,43,4
25,38,7
26,47,1
27,53,5
28,67,7
29,76,4
30,100,5
31,122,5
32,146,7
33,155,12
34,193,6
35,237,13
36,296,17
37,411,19
38,448,19
39,534,24
40,652,30
41,798,40
42,977,52
43,1240,62
44,1392,62
45,1706,89
46,2042,89
47,2436,116
48,2953,170
49,3608,196
50,4275,219
51,5139,254
52,6074,317
53,7232,398
54,8676,415
55,10444,534
56,12302,626
57,14830,792
58,17923,945
59,21415,1077
60,25240,1305
61,30624,1658
62,36837,1839
63,44395,2258
64,50775,2658
65,53435,2830
66,47932,2913
67,37467,2503
68,25944,2083
69,16535,1435
70,9470,1039
71,5270,700
72,2615,421
73,1345,262
74,576,143
75,280,79
76,122,51
77,52,23
78,20,12
79,8,6
80,4,5
81,2,3
82,0,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
