1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,5,0
8,3,0
9,3,0
10,2,1
11,5,0
12,5,0
13,10,1
14,12,1
15,20,0
16,17,0
17,12,2
18,26,0
19,16,0
20,27,1
21,43,2
22,43,1
23,45,3
24,75,2
25,87,3
26,90,3
27,107,9
28,113,7
29,172,4
30,204,8
31,244,11
32,278,19
33,289,10
34,376,21
35,401,18
36,541,26
37,626,42
38,801,43
39,939,49
40,1160,52
41,1401,59
42,1653,80
43,2108,75
44,2488,101
45,2954,170
46,3516,169
47,4082,217
48,5025,279
49,5901,310
50,7142,384
51,8581,458
52,9926,536
53,12282,626
54,14509,776
55,17092,898
56,20431,1077
57,24693,1274
58,29402,1455
59,35035,1867
60,41503,2189
61,48954,2619
62,52394,2916
63,48691,2802
64,39357,2728
65,27855,2083
66,17894,1587
67,10662,1070
68,5783,696
69,2951,503
70,1487,271
71,706,151
72,330,69
73,155,54
74,66,18
75,32,13
76,6,8
77,8,0
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
