1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,5,0
10,1,0
11,4,0
12,7,0
13,10,0
14,5,0
15,14,2
16,15,1
17,14,0
18,15,0
19,15,2
20,23,0
21,18,2
22,37,3
23,30,3
24,60,4
25,52,3
26,54,7
27,77,2
28,78,2
29,96,5
30,121,6
31,133,7
32,154,5
33,183,10
34,223,14
35,265,13
36,331,22
37,389,14
38,472,26
39,549,33
40,666,30
41,825,37
42,1079,46
43,1190,59
44,1374,77
45,1711,81
46,1992,116
47,2409,120
48,2908,148
49,3512,187
50,4111,215
51,4601,240
52,5567,320
53,6743,367
54,8067,438
55,9794,500
56,11982,622
57,14054,789
58,16921,868
59,20294,1050
60,24368,1236
61,28736,1489
62,34589,1803
63,41535,2040
64,48792,2507
65,52980,2874
66,50176,2907
67,40677,2701
68,29384,2133
69,19003,1611
70,11244,1162
71,6361,757
72,3318,523
73,1641,315
74,783,174
75,345,105
76,165,59
77,61,27
78,21,11
79,10,3
80,3,7
81,1,3
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
