1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,1
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,2,0
20,0,0
21,0,0
22,0,1
23,2,0
24,0,0
25,2,0
26,0,0
27,6,0
28,6,1
29,1,0
30,7,1
31,5,0
32,4,1
33,13,0
34,17,0
35,29,0
36,28,1
37,29,0
38,45,3
39,70,1
40,70,2
41,78,2
42,76,2
43,85,6
44,134,10
45,171,12
46,198,11
47,267,12
48,246,6
49,295,9
50,369,23
51,441,27
52,529,25
53,623,26
54,798,35
55,897,42
56,1154,57
57,1377,70
58,1590,92
59,1859,104
60,2354,122
61,2689,125
62,3353,182
63,3984,215
64,4823,248
65,5861,277
66,6971,347
67,8298,372
68,10040,513
69,11980,563
70,14286,740
71,16722,865
72,20038,1025
73,23867,1278
74,28722,1567
75,34461,1759
76,40587,2125
77,47953,2422
78,52642,2801
79,49525,2902
80,41409,2723
81,29871,2272
82,19404,1746
83,11519,1179
84,6329,859
85,3408,506
86,1677,332
87,800,214
88,353,114
89,152,64
90,76,24
91,39,15
