1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,2,0
23,0,0
24,1,0
25,1,0
26,0,0
27,1,0
28,4,0
29,5,0
30,4,0
31,11,0
32,10,0
33,13,0
34,16,1
35,15,2
36,19,0
37,26,1
38,27,0
39,29,0
40,35,2
41,43,3
42,45,4
43,30,1
44,63,5
45,68,7
46,69,5
47,92,6
48,89,9
49,106,5
50,144,6
51,180,9
52,222,12
53,284,17
54,324,8
55,407,28
56,516,23
57,556,22
58,720,42
59,916,37
60,1015,52
61,1090,61
62,1372,83
63,1631,80
64,2002,118
65,2398,132
66,2958,159
67,3552,163
68,4332,214
69,5011,223
70,5951,288
71,7142,384
72,8499,429
73,10369,537
74,12323,618
75,14683,793
76,17714,916
77,21816,1095
78,25939,1294
79,31235,1504
80,37289,1878
81,44294,2221
82,51426,2621
83,54438,2962
84,49721,2842
85,39644,2630
86,27555,2194
87,17605,1642
88,10313,1131
89,5643,738
90,2991,485
91,1393,275
