1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,1
10,4,0
11,1,0
12,3,0
13,4,1
14,5,0
15,1,1
16,5,0
17,2,0
18,4,0
19,0,1
20,4,1
21,3,0
22,6,0
23,4,0
24,4,0
25,11,0
26,5,0
27,9,0
28,12,0
29,23,0
30,22,0
31,20,1
32,23,0
33,21,4
34,48,5
35,38,4
36,56,4
37,67,5
38,79,3
39,97,3
40,131,5
41,159,6
42,176,7
43,209,4
44,251,13
45,338,15
46,362,19
47,463,24
48,542,20
49,667,31
50,816,32
51,948,50
52,1083,63
53,1390,70
54,1619,86
55,2014,117
56,2304,122
57,2770,144
58,3294,167
59,4099,224
60,4787,245
61,5702,299
62,6845,372
63,8116,375
64,9870,537
65,11732,572
66,13938,705
67,16848,838
68,20164,1022
69,23983,1242
70,28999,1442
71,34793,1825
72,41225,2059
73,48934,2543
74,53679,2803
75,51401,2904
76,42222,2716
77,30448,2236
78,20138,1715
79,11810,1202
80,6691,856
81,3558,544
82,1730,350
83,847,179
84,381,92
85,191,77
86,71,29
87,30,22
88,10,20
89,7,6
90,6,1
91,1,1
