1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,3,0
11,3,0
12,1,0
13,3,0
14,6,0
15,13,0
16,15,0
17,14,2
18,17,0
19,12,2
20,30,1
21,37,2
22,31,2
23,37,4
24,44,1
25,61,1
26,72,3
27,92,1
28,128,8
29,150,8
30,182,5
31,213,7
32,229,13
33,275,13
34,333,21
35,400,22
36,499,30
37,610,29
38,659,41
39,812,54
40,982,53
41,1186,48
42,1483,67
43,1711,79
44,2150,110
45,2526,146
46,3027,138
47,3663,217
48,4521,224
49,5271,253
50,6511,329
51,7936,371
52,9531,459
53,11382,554
54,13288,711
55,15984,845
56,19127,957
57,22617,1209
58,26772,1450
59,32221,1736
60,38417,2028
61,45961,2422
62,52127,2867
63,51667,2873
64,44706,2750
65,33878,2393
66,22566,1874
67,13918,1444
68,7861,891
69,4156,586
70,2147,370
71,1018,208
72,499,141
73,237,54
74,106,37
75,32,20
76,17,15
77,6,4
78,3,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
