1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,3,0
13,3,0
14,2,0
15,0,0
16,2,1
17,1,0
18,2,0
19,0,0
20,0,1
21,1,0
22,0,0
23,0,0
24,0,0
25,0,0
26,1,0
27,2,0
28,0,1
29,0,0
30,1,0
31,1,0
32,3,0
33,7,0
34,5,0
35,7,0
36,10,0
37,16,0
38,16,0
39,22,1
40,31,0
41,48,1
42,60,5
43,87,2
44,91,3
45,119,1
46,104,6
47,136,5
48,154,6
49,204,7
50,235,13
51,288,14
52,347,15
53,416,21
54,541,24
55,636,35
56,677,41
57,776,26
58,942,55
59,1126,49
60,1262,68
61,1528,86
62,1763,81
63,2107,125
64,2531,143
65,2997,161
66,3603,182
67,4386,214
68,5318,251
69,6323,292
70,7728,372
71,9179,463
72,11063,574
73,13174,653
74,15867,807
75,18973,947
76,22683,1148
77,26963,1381
78,32249,1643
79,38348,1984
80,45016,2388
81,50727,2842
82,51161,2950
83,43704,2845
84,33193,2399
85,22501,1878
86,13813,1360
87,7774,923
88,4299,614
89,2091,344
90,997,220
91,503,139
