1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,1
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,2,0
22,3,0
23,9,0
24,6,1
25,3,0
26,5,1
27,6,0
28,13,0
29,19,1
30,14,2
31,3,0
32,10,0
33,10,1
34,7,3
35,26,1
36,16,0
37,16,1
38,17,1
39,30,1
40,34,1
41,35,3
42,42,2
43,57,1
44,65,3
45,85,3
46,90,2
47,106,3
48,132,8
49,140,6
50,170,10
51,197,13
52,234,17
53,260,12
54,342,27
55,403,30
56,478,24
57,651,32
58,707,28
59,906,44
60,1086,58
61,1232,68
62,1346,85
63,1597,91
64,1917,101
65,2252,150
66,2783,158
67,3271,179
68,3962,194
69,4777,231
70,5700,299
71,6777,364
72,8066,405
73,9574,461
74,11369,599
75,13445,738
76,16295,809
77,19514,990
78,23505,1247
79,28410,1479
80,33913,1699
81,40130,2120
82,47772,2441
83,52924,2835
84,50959,2957
85,42878,2703
86,31471,2311
87,20863,1737
88,12534,1243
89,7031,873
90,3691,550
91,1816,333
