1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,3,0
8,2,1
9,3,0
10,5,0
11,2,0
12,2,0
13,4,0
14,6,1
15,8,0
16,2,0
17,0,0
18,7,1
19,3,0
20,4,1
21,2,1
22,1,0
23,1,2
24,2,0
25,3,1
26,2,2
27,6,0
28,8,1
29,16,0
30,14,0
31,18,1
32,27,0
33,28,4
34,35,0
35,37,0
36,48,3
37,43,3
38,65,3
39,54,7
40,81,2
41,90,7
42,138,9
43,138,7
44,229,6
45,245,16
46,268,9
47,346,12
48,414,19
49,512,26
50,674,27
51,777,35
52,847,56
53,1038,44
54,1257,63
55,1560,70
56,1821,83
57,2211,107
58,2533,126
59,3053,147
60,3663,172
61,4182,235
62,5184,283
63,6271,311
64,7198,376
65,8844,469
66,10661,547
67,12626,654
68,15081,767
69,18023,912
70,21712,1133
71,26080,1286
72,31390,1584
73,37830,1898
74,44764,2332
75,51824,2645
76,53571,2946
77,48420,2860
78,37652,2530
79,26070,2037
80,16490,1493
81,9622,1115
82,5311,677
83,2644,412
84,1309,254
85,611,136
86,287,95
87,127,32
88,38,24
89,32,9
90,12,5
91,2,1
