1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,6,0
7,8,0
8,8,1
9,7,0
10,9,1
11,18,1
12,9,1
13,15,0
14,21,1
15,28,1
16,25,3
17,30,2
18,34,0
19,35,0
20,42,0
21,47,0
22,62,5
23,60,6
24,51,3
25,75,9
26,100,7
27,113,7
28,113,10
29,157,12
30,165,12
31,164,14
32,232,23
33,257,15
34,282,14
35,343,15
36,387,17
37,461,26
38,623,33
39,774,40
40,975,45
41,1150,51
42,1383,75
43,1582,73
44,2003,102
45,2325,123
46,2597,156
47,3134,166
48,3871,216
49,4734,230
50,5609,302
51,6664,333
52,8201,412
53,10034,505
54,11944,592
55,14313,728
56,17009,817
57,20218,1034
58,23976,1238
59,28702,1515
60,34274,1781
61,41098,2165
62,48641,2512
63,52686,2798
64,50924,2978
65,41937,2705
66,30328,2239
67,19935,1757
68,11838,1224
69,6582,839
70,3543,512
71,1772,327
72,859,169
73,420,112
74,166,60
75,71,21
76,37,17
77,15,9
78,7,4
79,3,2
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
