1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,3,0
10,2,0
11,7,0
12,4,0
13,5,0
14,4,0
15,6,0
16,9,2
17,2,0
18,2,1
19,5,0
20,1,1
21,2,0
22,3,0
23,0,1
24,1,1
25,6,0
26,3,0
27,1,0
28,3,0
29,1,0
30,6,2
31,10,0
32,7,0
33,14,0
34,8,0
35,12,1
36,15,0
37,24,1
38,16,5
39,23,3
40,27,3
41,21,4
42,30,1
43,39,6
44,46,1
45,54,2
46,86,5
47,109,5
48,135,2
49,146,10
50,213,11
51,195,12
52,251,15
53,289,24
54,367,20
55,433,19
56,499,32
57,587,37
58,717,22
59,882,45
60,1072,54
61,1300,67
62,1582,86
63,1828,80
64,2312,109
65,2832,132
66,3364,137
67,4137,217
68,4848,244
69,5922,286
70,7281,326
71,8601,432
72,10213,483
73,12129,611
74,14442,725
75,17439,916
76,20647,1090
77,24798,1311
78,30103,1466
79,35843,1815
80,43312,2108
81,50665,2569
82,55016,2955
83,51832,2985
84,42156,2742
85,30081,2190
86,19545,1687
87,11460,1186
88,6320,815
89,3319,529
90,1654,288
91,810,157
