1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,1
9,2,0
10,4,0
11,4,0
12,3,0
13,8,0
14,14,2
15,18,0
16,15,1
17,20,0
18,23,1
19,30,3
20,33,1
21,47,2
22,52,4
23,74,6
24,105,6
25,131,10
26,149,5
27,180,4
28,203,9
29,222,9
30,245,18
31,322,22
32,402,15
33,474,28
34,651,43
35,739,30
36,893,37
37,1016,41
38,1222,71
39,1447,62
40,1759,93
41,2162,113
42,2548,133
43,3080,159
44,3630,189
45,4232,221
46,5046,299
47,5895,321
48,7089,388
49,8486,472
50,10283,544
51,12336,661
52,14749,792
53,17953,857
54,21043,1129
55,25209,1237
56,29928,1546
57,36082,1783
58,42668,2205
59,50103,2716
60,52220,2930
61,47724,2841
62,38034,2596
63,26555,2096
64,17000,1513
65,9740,1022
66,5412,683
67,2775,446
68,1425,272
69,735,154
70,335,78
71,138,40
72,60,36
73,24,25
74,6,7
75,4,4
76,2,4
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
