1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,2,0
8,4,0
9,5,0
10,5,0
11,2,0
12,1,1
13,3,2
14,0,1
15,1,0
16,3,1
17,2,0
18,2,0
19,5,0
20,8,0
21,8,0
22,12,0
23,20,0
24,22,0
25,22,0
26,24,1
27,30,4
28,34,0
29,32,1
30,56,3
31,47,0
32,72,6
33,80,5
34,85,3
35,85,5
36,115,6
37,133,7
38,133,6
39,181,10
40,228,17
41,268,18
42,358,21
43,431,27
44,494,23
45,600,21
46,595,32
47,728,38
48,907,46
49,999,63
50,1180,82
51,1398,90
52,1608,91
53,2052,118
54,2437,135
55,2923,169
56,3434,201
57,4180,219
58,4886,229
59,5871,287
60,6914,357
61,8319,425
62,9945,514
63,11906,629
64,13960,754
65,16879,938
66,19694,1001
67,24025,1238
68,28332,1451
69,33774,1739
70,40616,2118
71,47942,2528
72,52610,2836
73,50210,2903
74,41567,2656
75,30149,2277
76,19577,1683
77,11817,1179
78,6496,745
79,3414,540
80,1696,328
81,833,186
82,350,106
83,162,59
84,76,29
85,35,14
86,10,10
87,6,1
88,0,3
89,2,2
90,0,0
91,0,0
