1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,5,0
9,2,1
10,2,0
11,0,1
12,2,0
13,3,0
14,2,1
15,2,0
16,2,1
17,2,0
18,0,0
19,1,1
20,2,0
21,4,1
22,6,0
23,4,1
24,5,0
25,4,0
26,5,0
27,10,0
28,12,1
29,14,1
30,14,0
31,20,0
32,30,0
33,47,1
34,63,3
35,90,1
36,76,3
37,109,4
38,148,1
39,176,11
40,187,5
41,224,6
42,291,10
43,342,23
44,454,18
45,509,22
46,611,24
47,712,37
48,858,43
49,1049,46
50,1242,66
51,1566,72
52,1899,103
53,2070,115
54,2537,133
55,3212,145
56,3797,201
57,4438,201
58,5262,259
59,6257,318
60,7495,378
61,8830,486
62,10478,528
63,12469,662
64,14816,826
65,17549,913
66,21283,1151
67,25515,1291
68,29959,1520
69,35829,1866
70,42839,2202
71,49657,2642
72,52380,2775
73,47632,2877
74,37405,2481
75,26150,2088
76,16686,1532
77,9921,1075
78,5288,720
79,2723,421
80,1321,253
81,694,147
82,327,81
83,129,44
84,65,25
85,36,14
86,14,11
87,4,4
88,2,3
89,1,0
90,1,0
91,0,1
