1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,1,0
9,7,0
10,3,0
11,7,0
12,11,0
13,10,1
14,17,0
15,8,0
16,17,1
17,22,1
18,30,1
19,50,1
20,58,2
21,57,3
22,51,2
23,68,1
24,66,3
25,75,10
26,87,9
27,125,10
28,161,2
29,216,12
30,223,15
31,295,9
32,363,9
33,394,24
34,525,27
35,565,34
36,689,33
37,842,50
38,1076,47
39,1310,70
40,1504,74
41,1853,105
42,2169,114
43,2552,147
44,3044,163
45,3613,206
46,4452,221
47,5317,272
48,6388,286
49,7590,393
50,8661,460
51,10749,549
52,12737,683
53,15011,785
54,18028,963
55,21914,1167
56,25981,1299
57,31180,1591
58,37133,1867
59,43967,2313
60,50719,2652
61,52172,2972
62,46091,2853
63,35826,2466
64,24375,1967
65,15151,1482
66,8777,1019
67,4708,661
68,2478,408
69,1196,236
70,573,133
71,295,76
72,98,44
73,54,26
74,20,6
75,6,11
76,3,2
77,2,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
