1,1,0
2,0,0
3,2,0
4,9,0
5,11,0
6,10,0
7,12,1
8,20,0
9,12,0
10,14,1
11,15,0
12,19,1
13,23,2
14,28,1
15,40,3
16,53,1
17,71,4
18,94,4
19,122,3
20,147,4
21,175,9
22,209,3
23,250,9
24,252,9
25,363,19
26,411,13
27,460,21
28,618,31
29,779,52
30,955,47
31,1158,36
32,1381,48
33,1647,73
34,2015,98
35,2458,121
36,3005,130
37,3496,172
38,4079,213
39,4983,272
40,6157,322
41,7263,386
42,8627,426
43,10422,519
44,12679,632
45,15140,726
46,17702,933
47,21400,1046
48,25492,1329
49,30723,1641
50,36910,1888
51,43307,2292
52,50828,2701
53,53915,2918
54,48658,3015
55,38832,2546
56,27137,2062
57,17187,1597
58,10221,1040
59,5624,720
60,2860,417
61,1530,268
62,724,187
63,289,95
64,124,40
65,61,25
66,23,13
67,16,10
68,2,2
69,0,0
70,1,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
