1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,2,1
17,0,0
18,2,0
19,0,0
20,0,0
21,1,0
22,1,0
23,5,0
24,4,0
25,13,0
26,13,0
27,21,1
28,33,1
29,46,0
30,37,0
31,51,2
32,55,2
33,56,3
34,64,4
35,69,10
36,88,8
37,119,8
38,126,5
39,156,5
40,147,13
41,233,8
42,247,26
43,236,16
44,312,20
45,372,25
46,500,27
47,539,31
48,576,33
49,756,36
50,851,45
51,1033,64
52,1308,67
53,1566,84
54,1862,85
55,2357,112
56,2652,130
57,3291,163
58,3821,227
59,4467,242
60,5242,303
61,6376,365
62,7676,388
63,9010,486
64,10983,576
65,13283,623
66,15760,818
67,18675,961
68,21951,1242
69,26346,1458
70,31979,1721
71,38352,1915
72,45707,2331
73,51996,2736
74,52442,2804
75,45666,2753
76,35245,2456
77,23561,1823
78,14620,1426
79,8431,950
80,4409,630
81,2307,391
82,1117,264
83,533,134
84,244,82
85,102,39
86,54,22
87,19,9
88,8,7
89,2,1
90,0,0
91,2,0
