1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,4,0
10,3,0
11,0,0
12,1,0
13,2,1
14,1,0
15,3,1
16,2,0
17,2,0
18,9,0
19,2,0
20,4,1
21,1,0
22,4,1
23,9,0
24,2,0
25,6,1
26,11,1
27,13,2
28,18,2
29,19,0
30,19,0
31,11,2
32,25,0
33,22,0
34,41,3
35,37,2
36,39,3
37,48,0
38,53,1
39,63,4
40,81,4
41,83,4
42,116,5
43,148,8
44,189,10
45,199,8
46,236,6
47,279,11
48,333,24
49,392,24
50,479,26
51,567,32
52,659,36
53,785,34
54,937,50
55,1137,70
56,1401,70
57,1686,89
58,1909,94
59,2358,135
60,2834,155
61,3404,164
62,4016,215
63,4884,244
64,5895,319
65,6870,345
66,8280,427
67,10046,516
68,11942,593
69,14459,727
70,17063,848
71,20400,1079
72,24414,1214
73,29398,1498
74,35180,1827
75,42235,2054
76,49086,2530
77,53280,2817
78,49874,2877
79,40896,2589
80,29375,2146
81,19026,1654
82,11469,1152
83,6301,794
84,3264,494
85,1658,282
86,818,201
87,399,103
88,160,49
89,70,32
90,26,15
91,17,10
